7,0.4634146341463415
7,0.631578947368421
7,0.5294117647058824
7,0.5454545454545454
7,0.6058394160583942
7,0.5588235294117647
7,0.7469879518072289
7,0.35877862595419846
7,0.6625
7,0.47101449275362317
7,0.4431818181818182
7,0.4928571428571429
7,0.42168674698795183
7,0.33962264150943394
7,0.3333333333333333
7,0.5125
7,0.7342657342657343
7,0.4225352112676056
7,0.7168141592920354
7,0.6610169491525424
7,0.4444444444444444
7,0.6058394160583942
7,0.7008547008547008
7,0.7241379310344828
7,0.2542372881355932
7,0.3283582089552239
7,0.5735294117647058
7,0.4732142857142857
7,0.47058823529411764
7,0.5
7,0.5838926174496645
7,0.5181818181818182
7,0.4881889763779528
7,0.6136363636363636
7,0.45528455284552843
7,0.6701030927835051
7,0.5886524822695035
7,0.7062937062937062
7,0.35
7,0.5083333333333333
7,0.44086021505376344
7,0.5978260869565217
7,0.5149253731343284
7,0.5089285714285714
7,0.5846153846153846
7,0.3418803418803419
7,0.5846153846153846
7,0.5232558139534884
7,0.5901639344262295
7,0.5603448275862069
7,0.5490196078431373
7,0.3953488372093023
7,0.6666666666666666
7,0.5317919075144508
7,0.5333333333333333
7,0.5098039215686274
7,0.432
7,0.6206896551724138
7,0.7037037037037037
7,0.5053763440860215
7,0.5677966101694916
7,0.7342657342657343
7,0.5275590551181102
7,0.684931506849315
7,0.4126984126984127
7,0.7171717171717171
7,0.5
7,0.45
7,0.3614457831325301
7,0.46875
7,0.7441860465116279
7,0.6744186046511628
7,0.6122448979591837
7,0.36363636363636365
7,0.2542372881355932
7,0.3114754098360656
7,0.3515625
7,0.4166666666666667
7,0.4823529411764706
7,0.27450980392156865
7,0.3787878787878788
7,0.2857142857142857
7,0.6346153846153846
7,0.32
7,0.42
7,0.4576271186440678
7,0.6266666666666667
7,0.45054945054945056
7,0.6025641025641025
7,0.43434343434343436
7,0.453125
7,0.5131578947368421
7,0.46808510638297873
7,0.5522388059701493
7,0.6944444444444444
7,0.5058823529411764
7,0.5290322580645161
7,0.847457627118644
7,0.2857142857142857
7,0.6134453781512605
7,0.6530612244897959
7,0.5416666666666666
7,0.5138888888888888
7,0.5084745762711864
7,0.6976744186046512
7,0.8117647058823529
7,0.7288135593220338
7,0.42028985507246375
7,0.5538461538461539
7,0.423728813559322
7,0.5402298850574713
7,0.5380116959064327
7,0.6402877697841727
7,0.6949152542372882
7,0.6826347305389222
7,0.6474820143884892
7,0.5529411764705883
7,0.4583333333333333
7,0.390625
7,0.38028169014084506
7,0.65
7,0.6638655462184874
7,0.6741573033707865
7,0.671875
7,0.36470588235294116
7,0.6
7,0.5585585585585585
7,0.5084745762711864
7,0.7121212121212122
7,0.8266666666666667
7,0.6086956521739131
7,0.7101449275362319
7,0.5641025641025641
7,0.5714285714285714
7,0.5
7,0.5084745762711864
7,0.8055555555555556
7,0.4028776978417266
7,0.5203252032520326
7,0.4576271186440678
7,0.7966101694915254
7,0.6417112299465241
7,0.7657657657657657
7,0.46875
7,0.5789473684210527
7,0.6052631578947368
7,0.5840336134453782
7,0.7407407407407407
7,0.47297297297297297
7,0.676056338028169
7,0.6666666666666666
7,0.618421052631579
7,0.43820224719101125
7,0.6595744680851063
7,0.4626865671641791
7,0.7428571428571429
7,0.4672897196261682
7,0.5714285714285714
7,0.4576271186440678
7,0.5661764705882353
7,0.5882352941176471
7,0.4148936170212766
7,0.864406779661017
7,0.4845360824742268
7,0.5161290322580645
7,0.5029239766081871
7,0.3448275862068966
7,0.47619047619047616
7,0.5441176470588235
7,0.4473684210526316
7,0.45161290322580644
7,0.75
7,0.6333333333333333
7,0.7619047619047619
7,0.6825396825396826
7,0.40425531914893614
7,0.6185567010309279
7,0.4700854700854701
7,0.43023255813953487
7,0.33121019108280253
7,0.7572254335260116
7,0.23595505617977527
7,0.3125
7,0.75
7,0.33035714285714285
7,0.3979591836734694
7,0.65
7,0.625
7,0.6781609195402298
7,0.7395833333333334
7,0.5365853658536586
7,0.6517857142857143
7,0.42990654205607476
7,0.7630522088353414
7,0.7159763313609467
7,0.6691729323308271
7,0.5106382978723404
7,0.8333333333333334
7,0.6462585034013606
7,0.5855855855855856
7,0.6276595744680851
7,0.5066666666666667
7,0.449438202247191
7,0.6451612903225806
7,0.7692307692307693
7,0.9
7,0.3924050632911392
7,0.4723926380368098
7,0.6595744680851063
7,0.5346534653465347
7,0.5922330097087378
7,0.4727272727272727
7,0.43795620437956206
7,0.5098039215686274
7,0.6626506024096386
7,0.5267175572519084
7,0.7625
7,0.38405797101449274
7,0.5568181818181818
7,0.6571428571428571
7,0.7951807228915663
7,0.5283018867924528
7,0.5057471264367817
7,0.625
7,0.7202797202797203
7,0.5633802816901409
7,0.40707964601769914
7,0.8050847457627118
7,0.5555555555555556
7,0.7445255474452555
7,0.8034188034188035
7,0.6206896551724138
7,0.6440677966101694
7,0.7910447761194029
7,0.6323529411764706
7,0.7767857142857143
7,0.6176470588235294
7,0.4406779661016949
7,0.6174496644295302
7,0.4909090909090909
7,0.7244094488188977
7,0.6136363636363636
7,0.5365853658536586
7,0.7525773195876289
7,0.723404255319149
7,0.7972027972027972
7,0.6875
7,0.55
7,0.7204301075268817
7,0.5543478260869565
7,0.5298507462686567
7,0.9642857142857143
7,0.4153846153846154
7,0.7264957264957265
7,0.5076923076923077
7,0.45348837209302323
7,0.7131147540983607
7,0.603448275862069
7,0.6666666666666666
7,0.6434108527131783
7,0.6533333333333333
7,0.630057803468208
7,0.5777777777777777
7,0.5490196078431373
7,0.64
7,0.43103448275862066
7,0.5185185185185185
7,0.4946236559139785
7,0.635593220338983
7,0.7342657342657343
7,0.5433070866141733
7,0.6164383561643836
7,0.31746031746031744
7,0.6262626262626263
7,0.4722222222222222
7,0.575
7,0.6385542168674698
7,0.625
7,0.6744186046511628
7,0.627906976744186
7,0.5204081632653061
7,0.4318181818181818
7,0.4666666666666667
7,0.4262295081967213
7,0.59375
7,0.6333333333333333
7,0.6
7,0.4117647058823529
7,0.6060606060606061
7,0.3333333333333333
7,0.46153846153846156
7,0.5733333333333334
7,0.54
7,0.5084745762711864
7,0.7733333333333333
7,0.43956043956043955
7,0.6666666666666666
7,0.6060606060606061
7,0.65625
7,0.5
7,0.40425531914893614
7,0.5074626865671642
7,0.6666666666666666
7,0.611764705882353
7,0.47096774193548385
7,0.6779661016949152
7,0.48214285714285715
7,0.6722689075630253
7,0.5816326530612245
7,0.4027777777777778
7,0.7777777777777778
7,0.8135593220338984
7,0.7441860465116279
7,0.7647058823529411
7,0.7966101694915254
7,0.43478260869565216
7,0.6307692307692307
7,0.559322033898305
7,0.40229885057471265
7,0.5263157894736842
7,0.5539568345323741
7,0.4406779661016949
7,0.5029940119760479
7,0.4748201438848921
7,0.47058823529411764
7,0.5208333333333334
7,0.375
7,0.352112676056338
7,0.4166666666666667
7,0.5546218487394958
7,0.4943820224719101
7,0.71875
7,0.5
7,0.4
7,0.38738738738738737
7,0.3728813559322034
7,0.5378787878787878
7,0.68
7,0.43478260869565216
7,0.5942028985507246
7,0.5384615384615384
7,0.4603174603174603
7,0.671875
7,0.559322033898305
7,0.6388888888888888
7,0.5467625899280576
7,0.3902439024390244
7,0.5423728813559322
7,0.6363636363636364
7,0.5957446808510638
7,0.6486486486486487
7,0.578125
7,0.42105263157894735
7,0.5877192982456141
7,0.5462184873949579
7,0.46296296296296297
7,0.38513513513513514
7,0.36619718309859156
7,0.5648148148148148
7,0.42105263157894735
7,0.550561797752809
7,0.39361702127659576
7,0.5373134328358209
7,0.42857142857142855
7,0.616822429906542
7,0.38571428571428573
7,0.3559322033898305
7,0.5735294117647058
7,0.6323529411764706
7,0.44680851063829785
7,0.7627118644067796
7,0.5876288659793815
7,0.532258064516129
7,0.631578947368421
7,0.20689655172413793
7,0.3968253968253968
7,0.45588235294117646
7,0.42105263157894735
7,0.3548387096774194
7,0.5147058823529411
7,0.6
7,0.6607142857142857
7,0.5555555555555556
7,0.18181818181818182
7,0.4
7,0.16393442622950818
7,0.265625
7,0.35
7,0.48823529411764705
7,0.3333333333333333
7,0.4015151515151515
7,0.32142857142857145
7,0.5769230769230769
7,0.64
7,0.32
7,0.4576271186440678
7,0.4666666666666667
7,0.5274725274725275
7,0.358974358974359
7,0.35353535353535354
7,0.375
7,0.3157894736842105
7,0.2127659574468085
7,0.11940298507462686
7,0.4722222222222222
7,0.4588235294117647
7,0.44516129032258067
7,0.9152542372881356
7,0.14285714285714285
7,0.48739495798319327
7,0.5714285714285714
7,0.3472222222222222
7,0.4722222222222222
7,0.423728813559322
7,0.6046511627906976
7,0.6823529411764706
7,0.4576271186440678
7,0.5227272727272727
7,0.3050847457627119
7,0.23770491803278687
7,0.4921875
7,0.6166666666666667
7,0.6823529411764706
7,0.29411764705882354
7,0.5303030303030303
7,0.38095238095238093
7,0.38461538461538464
7,0.7066666666666667
7,0.56
7,0.4576271186440678
7,0.41333333333333333
7,0.5934065934065934
7,0.6538461538461539
7,0.5555555555555556
7,0.625
7,0.4605263157894737
7,0.3191489361702128
7,0.4626865671641791
7,0.5138888888888888
7,0.38823529411764707
7,0.5935483870967742
7,0.5423728813559322
7,0.4107142857142857
7,0.6554621848739496
7,0.7959183673469388
7,0.5833333333333334
7,0.5972222222222222
7,0.3050847457627119
7,0.7906976744186046
7,0.8235294117647058
7,0.423728813559322
8,0.29545454545454547
8,0.2542372881355932
8,0.319672131147541
8,0.46875
8,0.38333333333333336
8,0.4588235294117647
8,0.17647058823529413
8,0.4621212121212121
8,0.4642857142857143
8,0.5576923076923077
8,0.52
8,0.46
8,0.3220338983050847
8,0.5066666666666667
8,0.31868131868131866
8,0.3717948717948718
8,0.3333333333333333
8,0.390625
8,0.4473684210526316
8,0.44680851063829785
8,0.2835820895522388
8,0.4166666666666667
8,0.4235294117647059
8,0.4129032258064516
8,0.4406779661016949
8,0.25
8,0.44537815126050423
8,0.5204081632653061
8,0.4305555555555556
8,0.2777777777777778
8,0.3389830508474576
8,0.6511627906976745
8,0.5058823529411764
8,0.4406779661016949
8,0.43478260869565216
8,0.38461538461538464
8,0.22033898305084745
8,0.5172413793103449
8,0.5029239766081871
8,0.45323741007194246
8,0.5254237288135594
8,0.5149700598802395
8,0.4460431654676259
8,0.35294117647058826
8,0.4166666666666667
8,0.296875
8,0.39436619718309857
8,0.5166666666666667
8,0.680672268907563
8,0.39325842696629215
8,0.5
8,0.4294117647058823
8,0.4
8,0.6576576576576577
8,0.3559322033898305
8,0.5909090909090909
8,0.5333333333333333
8,0.5108695652173914
8,0.4927536231884058
8,0.4700854700854701
8,0.5079365079365079
8,0.5
8,0.5254237288135594
8,0.4722222222222222
8,0.35251798561151076
8,0.3983739837398374
8,0.423728813559322
8,0.4406779661016949
8,0.47593582887700536
8,0.5585585585585585
8,0.484375
8,0.39473684210526316
8,0.5701754385964912
8,0.41596638655462187
8,0.3148148148148148
8,0.46621621621621623
8,0.38028169014084506
8,0.5
8,0.4868421052631579
8,0.4101123595505618
8,0.4787234042553192
8,0.29850746268656714
8,0.5714285714285714
8,0.5046728971962616
8,0.4
8,0.576271186440678
8,0.5514705882352942
8,0.4338235294117647
8,0.5
8,0.5084745762711864
8,0.4329896907216495
8,0.5645161290322581
8,0.5497076023391813
8,0.4482758620689655
8,0.4126984126984127
8,0.38235294117647056
8,0.34210526315789475
8,0.1875
8,0.6176470588235294
8,0.45
8,0.44047619047619047
8,0.4126984126984127
8,0.3617021276595745
8,0.5463917525773195
8,0.49137931034482757
8,0.4186046511627907
8,0.47770700636942676
8,0.5202312138728323
8,0.2696629213483146
8,0.3125
8,0.5073529411764706
8,0.45535714285714285
8,0.5
8,0.4714285714285714
8,0.5535714285714286
8,0.5057471264367817
8,0.46875
8,0.36585365853658536
8,0.5714285714285714
8,0.6074766355140186
8,0.7023809523809523
8,0.5325443786982249
8,0.6470588235294118
8,0.5106382978723404
8,0.45689655172413796
8,0.49333333333333335
8,0.625
8,0.5684210526315789
8,0.42105263157894735
8,0.48314606741573035
8,0.3064516129032258
8,0.5
8,0.5945945945945946
8,0.5375
8,0.5121951219512195
8,0.5052631578947369
8,0.5980392156862745
8,0.44660194174757284
8,0.42727272727272725
8,0.48175182481751827
8,0.5980392156862745
8,0.5060240963855421
8,0.4961832061068702
8,0.4375
8,0.39855072463768115
8,0.5340909090909091
8,0.36428571428571427
8,0.6987951807228916
8,0.5283018867924528
8,0.3448275862068966
8,0.3875
8,0.5874125874125874
8,0.38028169014084506
8,0.4778761061946903
8,0.5084745762711864
8,0.2777777777777778
8,0.5547445255474452
8,0.6324786324786325
8,0.4396551724137931
8,0.711864406779661
8,0.373134328358209
8,0.5
8,0.5625
8,0.4264705882352941
8,0.4576271186440678
8,0.5570469798657718
8,0.3181818181818182
8,0.5196850393700787
8,0.5606060606060606
8,0.43089430894308944
8,0.5051546391752577
8,0.44680851063829785
8,0.4965034965034965
8,0.475
8,0.45
8,0.3225806451612903
8,0.4782608695652174
8,0.5522388059701493
8,0.6339285714285714
8,0.358974358974359
8,0.47692307692307695
8,0.4883720930232558
8,0.5491803278688525
8,0.47413793103448276
8,0.5294117647058824
8,0.5348837209302325
8,0.52
8,0.3137254901960784
8,0.584
8,0.45689655172413796
8,0.49382716049382713
8,0.40860215053763443
8,0.4965034965034965
8,0.3937007874015748
8,0.410958904109589
8,0.3333333333333333
8,0.494949494949495
8,0.4583333333333333
8,0.5180722891566265
8,0.6744186046511628
8,0.5408163265306123
8,0.36231884057971014
8,0.49230769230769234
8,0.423728813559322
8,0.39080459770114945
8,0.5087719298245614
8,0.5035971223021583
8,0.864406779661017
8,0.5089820359281437
8,0.4028776978417266
8,0.4
8,0.13541666666666666
8,0.375
8,0.36619718309859156
8,0.3333333333333333
8,0.5966386554621849
8,0.8651685393258427
8,0.265625
8,0.5235294117647059
8,0.28
8,0.5675675675675675
8,0.288135593220339
8,0.5303030303030303
8,0.5866666666666667
8,0.31521739130434784
8,0.463768115942029
8,0.5982905982905983
8,0.5238095238095238
8,0.625
8,0.6101694915254238
8,0.5416666666666666
8,0.4244604316546763
8,0.4715447154471545
8,0.576271186440678
8,0.4745762711864407
8,0.6203208556149733
8,0.3783783783783784
8,0.390625
8,0.45614035087719296
8,0.6929824561403509
8,0.5168067226890757
8,0.6296296296296297
8,0.668918918918919
8,0.352112676056338
8,0.6481481481481481
8,0.3157894736842105
8,0.601123595505618
8,0.5531914893617021
8,0.31343283582089554
8,0.5428571428571428
8,0.40186915887850466
8,0.6285714285714286
8,0.48333333333333334
8,0.625
8,0.5073529411764706
8,0.3191489361702128
8,0.711864406779661
8,0.4329896907216495
8,0.532258064516129
8,0.5029239766081871
8,0.3793103448275862
8,0.36507936507936506
8,0.5588235294117647
8,0.39473684210526316
8,0.15625
8,0.5735294117647058
8,0.4
8,0.5654761904761905
8,0.5873015873015873
8,0.2978723404255319
8,0.5
8,0.21367521367521367
8,0.2441860465116279
8,0.3503184713375796
8,0.6666666666666666
8,0.33707865168539325
8,0.3125
8,0.3722627737226277
8,0.3482142857142857
8,0.37755102040816324
8,0.5428571428571428
8,0.6991150442477876
8,0.5287356321839081
8,0.422680412371134
8,0.14634146341463414
8,0.5752212389380531
8,0.4392523364485981
8,0.6702508960573477
8,0.5116279069767442
8,0.6544117647058824
8,0.4574468085106383
8,0.7327586206896551
8,0.5466666666666666
8,0.4375
8,0.5263157894736842
8,0.3684210526315789
8,0.3258426966292135
8,0.5645161290322581
8,0.5096153846153846
8,0.5135135135135135
8,0.45
8,0.5975609756097561
8,0.5052631578947369
8,0.5882352941176471
8,0.3786407766990291
8,0.47706422018348627
8,0.45985401459854014
8,0.39215686274509803
8,0.4819277108433735
8,0.4580152671755725
8,0.4875
8,0.2753623188405797
8,0.4090909090909091
8,0.4142857142857143
8,0.4939759036144578
8,0.39622641509433965
8,0.27586206896551724
8,0.3875
8,0.3916083916083916
8,0.352112676056338
8,0.3274336283185841
8,0.4491525423728814
8,0.2222222222222222
8,0.45255474452554745
8,0.5384615384615384
8,0.5
8,0.5254237288135594
8,0.29850746268656714
8,0.5882352941176471
8,0.4107142857142857
8,0.4264705882352941
8,0.4576271186440678
8,0.4899328859060403
8,0.5363636363636364
8,0.44881889763779526
8,0.6060606060606061
8,0.4959349593495935
8,0.3402061855670103
8,0.475177304964539
8,0.6153846153846154
8,0.475
8,0.5166666666666667
8,0.34408602150537637
8,0.42391304347826086
8,0.40298507462686567
8,0.45535714285714285
8,0.5076923076923077
8,0.48717948717948717
8,0.38461538461538464
8,0.47674418604651164
8,0.5901639344262295
8,0.3103448275862069
8,0.5490196078431373
8,0.3953488372093023
8,0.5466666666666666
8,0.4508670520231214
8,0.35555555555555557
8,0.45098039215686275
8,0.544
8,0.41379310344827586
8,0.3333333333333333
8,0.3548387096774194
8,0.6101694915254238
8,0.44755244755244755
8,0.5433070866141733
8,0.2054794520547945
8,0.3492063492063492
8,0.2828282828282828
8,0.3611111111111111
8,0.3
8,0.5060240963855421
8,0.375
8,0.11627906976744186
8,0.313953488372093
8,0.23469387755102042
8,0.7387387387387387
8,0.484375
8,0.6052631578947368
8,0.6666666666666666
8,0.6890756302521008
8,0.7037037037037037
8,0.6081081081081081
8,0.4507042253521127
8,0.8055555555555556
8,0.6842105263157895
8,0.6685393258426966
8,0.648936170212766
8,0.31343283582089554
8,0.7142857142857143
8,0.514018691588785
8,0.6142857142857143
8,0.4576271186440678
8,0.6102941176470589
8,0.6029411764705882
8,0.5531914893617021
8,0.7966101694915254
8,0.7731958762886598
8,0.5806451612903226
8,0.6783625730994152
8,0.22413793103448276
8,0.38095238095238093
8,0.6617647058823529
8,0.4868421052631579
8,0.65625
8,0.7794117647058824
8,0.6833333333333333
8,0.6011904761904762
8,0.4126984126984127
8,0.3404255319148936
8,0.7346938775510204
8,0.5982905982905983
8,0.5348837209302325
8,0.4394904458598726
8,0.6206896551724138
8,0.3707865168539326
8,0.46875
8,0.6423357664233577
8,0.5982142857142857
8,0.5918367346938775
8,0.6785714285714286
8,0.672566371681416
8,0.6666666666666666
8,0.4948453608247423
8,0.4634146341463415
8,0.6106194690265486
8,0.5420560747663551
8,0.6953405017921147
8,0.5581395348837209
8,0.625
8,0.5851063829787234
8,0.7241379310344828
8,0.78
8,0.6071428571428571
8,0.5578947368421052
8,0.6052631578947368
8,0.5280898876404494
8,0.7258064516129032
8,0.8942307692307693
8,0.6846846846846847
8,0.5
8,0.4878048780487805
8,0.7157894736842105
8,0.4215686274509804
8,0.5436893203883495
8,0.41818181818181815
8,0.44525547445255476
8,0.5588235294117647
8,0.6144578313253012
8,0.46564885496183206
8,0.5125
8,0.391304347826087
8,0.5795454545454546
8,0.6142857142857143
8,0.8313253012048193
8,0.33962264150943394
8,0.27586206896551724
8,0.4625
8,0.7622377622377622
8,0.4788732394366197
8,0.6371681415929203
8,0.6694915254237288
8,0.5740740740740741
8,0.7372262773722628
8,0.8205128205128205
8,0.8103448275862069
8,0.6101694915254238
8,0.417910447761194
8,0.6911764705882353
8,0.6160714285714286
8,0.7205882352941176
8,0.4830508474576271
8,0.5100671140939598
8,0.6181818181818182
8,0.7007874015748031
8,0.6363636363636364
8,0.5853658536585366
8,0.6597938144329897
8,0.624113475177305
8,0.4318181818181818
8,0.3389830508474576
8,0.18032786885245902
8,0.3515625
8,0.38333333333333336
8,0.711764705882353
8,0.4117647058823529
8,0.5757575757575758
8,0.4642857142857143
8,0.40384615384615385
8,0.5466666666666666
8,0.48
8,0.5423728813559322
8,0.8666666666666667
8,0.3626373626373626
8,0.7948717948717948
8,0.3333333333333333
8,0.390625
8,0.4868421052631579
8,0.3763440860215054
8,0.373134328358209
8,0.5416666666666666
8,0.4823529411764706
8,0.41935483870967744
8,0.5932203389830508
8,0.5178571428571429
8,0.5546218487394958
8,0.7448979591836735
8,0.4583333333333333
8,0.5277777777777778
8,0.5084745762711864
8,0.7364341085271318
8,0.8117647058823529
8,0.6101694915254238
8,0.44660194174757284
8,0.6090909090909091
8,0.4306569343065693
8,0.6176470588235294
8,0.6867469879518072
8,0.37404580152671757
8,0.7875
8,0.42028985507246375
8,0.6818181818181818
8,0.6222222222222222
8,0.4939759036144578
8,0.3584905660377358
8,0.5977011494252874
8,0.725
8,0.6408450704225352
8,0.4
8,0.6902654867256637
8,0.5847457627118644
8,0.4074074074074074
8,0.5985401459854015
8,0.6923076923076923
8,0.7586206896551724
8,0.8909090909090909
8,0.4626865671641791
8,0.5671641791044776
8,0.7155963302752294
8,0.6764705882352942
8,0.5420560747663551
8,0.6095890410958904
8,0.5454545454545454
8,0.5967741935483871
8,0.5648854961832062
8,0.5631067961165048
8,0.6951219512195121
8,0.6028368794326241
8,0.5034965034965035
8,0.55
8,0.5916666666666667
8,0.2903225806451613
8,0.43478260869565216
8,0.44776119402985076
8,0.5803571428571429
8,0.5076923076923077
8,0.41025641025641024
8,0.4461538461538462
8,0.45348837209302323
8,0.6721311475409836
8,0.5689655172413793
8,0.6470588235294118
8,0.4883720930232558
8,0.49333333333333335
8,0.6069364161849711
8,0.3333333333333333
8,0.35294117647058826
8,0.464
8,0.45689655172413796
8,0.4567901234567901
8,0.41935483870967744
8,0.559322033898305
8,0.4965034965034965
8,0.48031496062992124
8,0.589041095890411
8,0.31746031746031744
8,0.6060606060606061
8,0.4583333333333333
8,0.5625
8,0.40963855421686746
8,0.5078125
8,0.813953488372093
8,0.5232558139534884
8,0.8469387755102041
8,0.36363636363636365
8,0.4067796610169492
8,0.4098360655737705
8,0.3515625
8,0.3333333333333333
8,0.7
8,0.37254901960784315
8,0.4621212121212121
8,0.42857142857142855
8,0.3076923076923077
8,0.4666666666666667
8,0.38
8,0.2033898305084746
8,0.25333333333333335
8,0.31868131868131866
8,0.47435897435897434
8,0.43434343434343436
8,0.484375
8,0.5657894736842105
8,0.3723404255319149
8,0.29850746268656714
8,0.5833333333333334
8,0.38823529411764707
8,0.4774193548387097
8,0.5084745762711864
8,0.35714285714285715
8,0.5714285714285714
8,0.4897959183673469
8,0.5277777777777778
8,0.19444444444444445
8,0.4745762711864407
8,0.5658914728682171
8,0.5411764705882353
8,0.4915254237288136
8,0.5072463768115942
8,0.4153846153846154
8,0.3559322033898305
8,0.3793103448275862
8,0.5964912280701754
8,0.5251798561151079
8,0.3898305084745763
8,0.592814371257485
8,0.45323741007194246
8,0.36470588235294116
8,0.16666666666666666
8,0.40625
8,0.352112676056338
8,0.4166666666666667
8,0.5126050420168067
8,0.34831460674157305
8,0.53125
8,0.3176470588235294
8,0.4666666666666667
8,0.38738738738738737
8,0.4915254237288136
8,0.5151515151515151
8,0.4666666666666667
8,0.3695652173913043
8,0.3188405797101449
8,0.36752136752136755
8,0.5238095238095238
8,0.390625
8,0.5423728813559322
8,0.6944444444444444
8,0.3597122302158273
8,0.4146341463414634
8,0.3728813559322034
8,0.576271186440678
8,0.5187165775401069
8,0.6036036036036037
8,0.640625
8,0.6228070175438597
8,0.631578947368421
8,0.6932773109243697
8,0.5740740740740741
8,0.5878378378378378
8,0.647887323943662
8,0.6203703703703703
8,0.618421052631579
8,0.6404494382022472
8,0.5638297872340425
8,0.44776119402985076
8,0.8
8,0.6728971962616822
8,0.5571428571428572
8,0.4745762711864407
8,0.5808823529411765
8,0.5441176470588235
8,0.5638297872340425
8,0.7457627118644068
8,0.41237113402061853
8,0.5645161290322581
8,0.5964912280701754
8,0.3103448275862069
8,0.38095238095238093
8,0.5147058823529411
8,0.27631578947368424
8,0.5806451612903226
8,0.5588235294117647
8,0.5666666666666667
8,0.5595238095238095
8,0.42857142857142855
8,0.2765957446808511
8,0.7244897959183674
8,0.5042735042735043
8,0.43023255813953487
8,0.34394904458598724
8,0.5689655172413793
8,0.23595505617977527
8,0.53125
8,0.6642335766423357
8,0.4732142857142857
8,0.336734693877551
8,0.5928571428571429
8,0.6371681415929203
8,0.6896551724137931
8,0.4948453608247423
8,0.36585365853658536
8,0.6017699115044248
8,0.5233644859813084
8,0.6021505376344086
8,0.5581395348837209
8,0.6102941176470589
8,0.6595744680851063
8,0.603448275862069
8,0.44666666666666666
8,0.4732142857142857
8,0.6736842105263158
8,0.6052631578947368
8,0.7078651685393258
8,0.25806451612903225
8,0.5576923076923077
8,0.6486486486486487
8,0.3875
8,0.4451219512195122
8,0.631578947368421
8,0.5588235294117647
8,0.5181818181818182
8,0.5912408759124088
8,0.5784313725490197
8,0.6987951807228916
8,0.3511450381679389
8,0.6875
8,0.45652173913043476
8,0.4772727272727273
8,0.4857142857142857
8,0.40963855421686746
8,0.32075471698113206
8,0.3218390804597701
8,0.5
8,0.7622377622377622
8,0.4788732394366197
8,0.7256637168141593
8,0.6779661016949152
8,0.4444444444444444
8,0.6131386861313869
8,0.6752136752136753
8,0.7327586206896551
8,0.2711864406779661
8,0.3880597014925373
8,0.5735294117647058
8,0.49107142857142855
8,0.45588235294117646
8,0.4830508474576271
8,0.5973154362416108
8,0.5272727272727272
8,0.4881889763779528
8,0.6136363636363636
8,0.4065040650406504
8,0.6907216494845361
8,0.6312056737588653
8,0.7062937062937062
8,0.3375
8,0.5166666666666667
8,0.3978494623655914
8,0.5978260869565217
8,0.5223880597014925
8,0.5
8,0.5846153846153846
8,0.37606837606837606
8,0.5846153846153846
8,0.5348837209302325
8,0.5491803278688525
8,0.5862068965517241
8,0.5490196078431373
8,0.37209302325581395
8,0.68
8,0.5375722543352601
8,0.5222222222222223
8,0.5098039215686274
8,0.424
8,0.5431034482758621
8,0.691358024691358
8,0.4946236559139785
8,0.5847457627118644
8,0.7342657342657343
8,0.5196850393700787
8,0.6027397260273972
8,0.4126984126984127
8,0.7373737373737373
8,0.5
8,0.4375
8,0.39759036144578314
8,0.453125
8,0.7209302325581395
8,0.686046511627907
8,0.6020408163265306
8,0.29545454545454547
8,0.23728813559322035
8,0.28688524590163933
8,0.3671875
8,0.4166666666666667
8,0.4764705882352941
8,0.29411764705882354
8,0.3712121212121212
8,0.2976190476190476
8,0.6153846153846154
8,0.32
8,0.42
8,0.4406779661016949
8,0.6133333333333333
8,0.3956043956043956
8,0.5641025641025641
8,0.45454545454545453
8,0.4375
8,0.4605263157894737
8,0.5
8,0.5522388059701493
8,0.7083333333333334
8,0.5411764705882353
8,0.5548387096774193
8,0.8305084745762712
8,0.26785714285714285
8,0.5882352941176471
8,0.6326530612244898
8,0.5277777777777778
8,0.5277777777777778
8,0.4745762711864407
8,0.7209302325581395
8,0.8235294117647058
8,0.7288135593220338
8,0.4782608695652174
8,0.5384615384615384
8,0.4576271186440678
8,0.5402298850574713
8,0.5321637426900585
8,0.6115107913669064
8,0.711864406779661
8,0.688622754491018
8,0.6690647482014388
8,0.5058823529411764
8,0.4583333333333333
8,0.390625
8,0.39436619718309857
8,0.6333333333333333
8,0.680672268907563
8,0.6966292134831461
8,0.671875
8,0.3588235294117647
8,0.5866666666666667
8,0.5945945945945946
8,0.4915254237288136
8,0.696969696969697
8,0.8266666666666667
8,0.6195652173913043
8,0.7246376811594203
8,0.5811965811965812
8,0.6031746031746031
8,0.546875
8,0.4915254237288136
8,0.7916666666666666
8,0.381294964028777
8,0.5447154471544715
8,0.4067796610169492
8,0.8135593220338984
8,0.6524064171122995
8,0.7747747747747747
8,0.453125
8,0.5877192982456141
8,0.6140350877192983
8,0.5756302521008403
8,0.7407407407407407
8,0.4594594594594595
8,0.6901408450704225
8,0.6666666666666666
8,0.6052631578947368
8,0.42696629213483145
8,0.6382978723404256
8,0.47761194029850745
8,0.7571428571428571
8,0.45794392523364486
8,0.5285714285714286
8,0.4406779661016949
8,0.5367647058823529
8,0.6029411764705882
8,0.4148936170212766
8,0.847457627118644
8,0.4845360824742268
8,0.5161290322580645
8,0.49707602339181284
8,0.3103448275862069
8,0.47619047619047616
8,0.5294117647058824
8,0.39473684210526316
8,0.4838709677419355
8,0.7058823529411765
8,0.65
